file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00119_0031_135852_to_140357,ཅེས་རང་གི་རྣ་བ་ལ་རང་ཉིད་ཡིད་མ་ཆེས་པར་སྒོར་བུད་དེ་བལྟ་བའི་སྐབས།  ,ces rang gi rna ba la rang nyid yid ma ches par sgor bud de blta ba'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00119_0031_135852_to_140357.wav,STT_AB,2,64,4.505,wav16k/STT_AB00119_0031_135852_to_140357.wav,ཅེས་རང་གི་རྣ་བ་ལ་རང་ཉིད་ཡིད་མ་ཆེས་པར། མགོར་ཕུལ་ཏེ་ལྟ་བའི་སྐབས།
STT_AB00119_0028_129810_to_131397,ངེད་མ་སྨད་ལས་སྡུག་པ་ཞིག་ ,nged ma smad las sdug pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00119_0028_129810_to_131397.wav,STT_AB,2,25,1.587,wav16k/STT_AB00119_0028_129810_to_131397.wav,ངེད་མ་སྨད་རྣམས་ལས་སྡུག་པ་ཞིག
STT_AB00119_0029_131717_to_132848,ས་ཐོག་ན་མེད་པས།  ,sa thog na med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00119_0029_131717_to_132848.wav,STT_AB,2,17,1.131,wav16k/STT_AB00119_0029_131717_to_132848.wav,ས་ཐོག་རྣམས་མེད་པས།
STT_AB00317_0371_1667687_to_1668694,མངོན་པར་ཞེན་པ་ཡང་ ,mngon par zhen pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0371_1667687_to_1668694.wav,STT_AB,2,18,1.007,wav16k/STT_AB00317_0371_1667687_to_1668694.wav,མངོན་པར་ཞེན་པ་ཡང་
STT_AB00317_0390_1710930_to_1715725,དེ་ལ་ཡང་དག་པར་ཡོད་པ་ཐ་སྙད་དུ་ཡང་མི་སྲིད་པས་ ,de la yang dag par yod pa tha snyad du yang mi srid pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0390_1710930_to_1715725.wav,STT_AB,2,44,4.795,wav16k/STT_AB00317_0390_1710930_to_1715725.wav,དེ་ལ་ཡང་དག་པར་ཡོད་པ་ཐ་སྙད་དུ་ཡང་མི་སྲིད་པས་
STT_AB00317_0365_1650998_to_1651595,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0365_1650998_to_1651595.wav,STT_AB,2,7,0.597,wav16k/STT_AB00317_0365_1650998_to_1651595.wav,གལ་ཏེ་
STT_AB00317_0366_1652380_to_1658029,དབུ་མ་ལ་སེམས་ཀྱི་རང་གི་ངོ་བོའི་བདག་ཉིད་ཀྱི་དངོས་པོ་དོན་དམ་པ་བ།  ,dbu ma la sems kyi rang gi ngo bo'i bdag nyid kyi dngos po don dam pa ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0366_1652380_to_1658029.wav,STT_AB,2,64,5.649,wav16k/STT_AB00317_0366_1652380_to_1658029.wav,དབུ་མ་ལ་སེམས་ཀྱི་རང་གི་ངོ་བོའི་བདག་ཉིད་ཀྱི་དངོས་པོ་དོན་དམ་པ་བ་
STT_AB00119_0078_302256_to_302813,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00119_0078_302256_to_302813.wav,STT_AB,2,6,0.557,wav16k/STT_AB00119_0078_302256_to_302813.wav,འོ་ན།
STT_AB00120_0044_210017_to_212970,བུ་མཐུ་སློབ་པར་བཏང་བར་དོན་བྱུང་ཨེ་འདུག ,bu mthu slob par btang bar don byung e 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0044_210017_to_212970.wav,STT_AB,2,39,2.953,wav16k/STT_AB00120_0044_210017_to_212970.wav,བུ་མཐུ་སློབ་པར་བཏང་བར་དོས་བྱུང་ཨེ་འདུག
STT_AB00122_0085_370718_to_374970,ཁྱོད་ཀྱིས་མཁར་གྲུ་བཞི་འདི་འདྲ་ཞིག་རྩིག དེ་བཤིག་ཀྱང་མི་དགོས།  ,khyod kyis mkhar gru bzhi 'di 'dra zhig rtsig_de bshig kyang mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00122_0085_370718_to_374970.wav,STT_AB,2,61,4.252,wav16k/STT_AB00122_0085_370718_to_374970.wav,ཁྱོད་ཀྱིས་མཁར་གྲུ་བཞི་འདི་འདྲ་ཞིག་བརྩིགས། འདི་བཤིག་ཀྱང་མི་དགོས།
STT_AB00317_0374_1673660_to_1678609,ཇི་ལྟ་བ་བཞིན་གྱི་རྗེས་སུ་སོང་ཞིང་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ཉིད་ནི།  ,ji lta ba bzhin gyi rjes su song zhing tshul bzhin yid la byed pa nyid ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0374_1673660_to_1678609.wav,STT_AB,2,64,4.949,wav16k/STT_AB00317_0374_1673660_to_1678609.wav,ཇི་ལྟ་བ་བཞིན་གྱིས་རྗེས་སུ་སོང་ཞིང་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ཉིད་ནི།
STT_AB00317_0376_1680793_to_1682414,ཞེས་བྱ་པར་རིགས་པ་མ་ཡིན་ནོ།  ,zhes bya par rigs pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0376_1680793_to_1682414.wav,STT_AB,2,28,1.621,wav16k/STT_AB00317_0376_1680793_to_1682414.wav,ཞེས་བྱ་བར་རིགས་པ་མ་ཡིན་ནོ།
STT_AB00120_0026_142214_to_143091,ཁྱིམ་བརྡིབས་ཏེ།  ,khyim brdibs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0026_142214_to_143091.wav,STT_AB,2,17,0.877,wav16k/STT_AB00120_0026_142214_to_143091.wav,ཁྱིམ་རྡིབས་ཏེ།
STT_AB00120_0027_143614_to_148508,ཨ་ཁུའི་བུ་དང་མནའ་མ་སོགས་མི་གྲངས་སུམ་ཅུ་སོ་ལྔ་དུས་གཅིག་ཏུ་བསད་ཅིང་།  ,a khu'i bu dang mna' ma sogs mi grangs sum cu so lnga dus gcig tu bsad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0027_143614_to_148508.wav,STT_AB,2,68,4.894,wav16k/STT_AB00120_0027_143614_to_148508.wav,ཨ་ཁུའི་བུ་དང་མནའ་མ་སོགས་མི་གྲངས་སུམ་ཅུ་སོ་ལྔ་དུས་གཅིག་ཏུ་བསད་ཅིང་།
STT_AB00120_0028_148930_to_149639,ཁང་པའི་ནང་ ,khang pa'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0028_148930_to_149639.wav,STT_AB,2,11,0.709,wav16k/STT_AB00120_0028_148930_to_149639.wav,ཁང་པའི་ནང་
STT_AB00120_0029_149942_to_151613,ས་འཚུབ་དང་རོས་གང་།  ,sa 'tshub dang ros gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0029_149942_to_151613.wav,STT_AB,2,20,1.671,wav16k/STT_AB00120_0029_149942_to_151613.wav,ས་འཚུབ་དང་རོས་ཁང་།
STT_AB00120_0030_152389_to_155325,ཕྱི་རུ་སྨེ་ངག་དང་ངུ་སྒྲས་ཁྱབ་པར་གྱུར་པ་རེད།  ,phyi ru sme ngag dang ngu sgras khyab par gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0030_152389_to_155325.wav,STT_AB,2,45,2.936,wav16k/STT_AB00120_0030_152389_to_155325.wav,ཕྱི་རུ་སྨྲེ་ངགས་དང་ངུ་སབྲས་ཁྱབ་པར་གྱུར་པ་རེད།
STT_AB00120_0031_156237_to_161856,གནས་ཚུལ་དེ་པེ་ཏ་མགོན་སྐྱིད་ཀྱིས་མཐོང་བས། དེ་མ་ཐག་ཕྱིར་ཁྱིམ་དུ་རྒྱུག་ཡོང་ནས་ ,gnas tshul de pe ta mgon skyid kyis mthong bas/_de ma thag phyir khyim du rgyug yong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00120_0031_156237_to_161856.wav,STT_AB,2,76,5.619,wav16k/STT_AB00120_0031_156237_to_161856.wav,གནས་ཚུལ་དེ་དཔེ་ཏ་དགོན་སྐྱིད་ཀྱིས་མཐོང་བས། དེ་མ་ཐག་ཕྱིར་ཁྱིམ་དུ་རྒྱུགས་ཡོང་ནས།
STT_AB00317_0394_1723438_to_1727687,དེ་ལྟར་མ་ཡིན་ཞེས་འགོག་པ་མེད་མཐའ་འགོག་པ་མིན་ཀྱང།  ,de ltar ma yin zhes 'gog pa med mtha' 'gog pa min kyang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0394_1723438_to_1727687.wav,STT_AB,2,49,4.249,wav16k/STT_AB00317_0394_1723438_to_1727687.wav,དེ་ལྟར་མ་ཡིན་ཞེས་འགོག་པ་མེད་མཐའ་འགོག་པ་མིན་ཀྱང་
STT_AB00317_0395_1728438_to_1729718,དགག་བྱ་བཀག་པའི་མེད་པ་ ,dgag bya bkag pa'i med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0395_1728438_to_1729718.wav,STT_AB,2,22,1.28,wav16k/STT_AB00317_0395_1728438_to_1729718.wav,དགག་བྱ་བཀག་པའི་མེད་པ་
STT_AB00122_0086_375375_to_376388,དེ་གྲུབ་པ་དང་ ,de grub pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00122_0086_375375_to_376388.wav,STT_AB,2,14,1.013,wav16k/STT_AB00122_0086_375375_to_376388.wav,དེ་སྒྲུབ་པ་དང་
STT_AB00317_0391_1715861_to_1718660,ཡང་དག་པར་མེད་པ་ཐ་སྙད་དུ་ཡོད་པའི་ཕྱིར་ ,yang dag par med pa tha snyad du yod pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0391_1715861_to_1718660.wav,STT_AB,2,38,2.799,wav16k/STT_AB00317_0391_1715861_to_1718660.wav,ཡང་དག་པར་མེད་པ་ཐ་སྙད་དུ་ཡོད་པའི་ཕྱིར་
STT_AB00317_0396_1730230_to_1732653,ཡང་དག་པར་ཡོད་དོ་ཞེས་འཛིན་ན་ ,yang dag par yod do zhes 'dzin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0396_1730230_to_1732653.wav,STT_AB,2,28,2.423,wav16k/STT_AB00317_0396_1730230_to_1732653.wav,ཡང་དག་པར་ཡོད་དོ་ཞེས་འཛིན་ན་
STT_AB00121_0044_207368_to_211283,ང་བླ་མས་ཁྱོད་འབོད་དུ་བཏང་བྱུང་ཟེར་བའི་བུ་ཆུང་ཞིག་སླེབས་པས།  ,nga bla mas khyod 'bod du btang byung zer ba'i bu chung zhig slebs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00121_0044_207368_to_211283.wav,STT_AB,2,60,3.915,wav16k/STT_AB00121_0044_207368_to_211283.wav,ང་བླ་མས་ཁྱོད་འབོད་དུ་བཏང་བྱུང་ཟེར་བའི་བུ་ཆུང་ཞིག་སླེབས་ཡོད་པས།
STT_AB00121_0045_211671_to_216396,ཐོས་པ་དགའ་དེ་མ་ཐག་བུ་ཆུང་གི་རྗེས་སུ་བླ་མར་མཇལ་དུ་ཕྱིན།  ,thos pa dga' de ma thag bu chung gi rjes su bla mar mjal du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00121_0045_211671_to_216396.wav,STT_AB,2,56,4.725,wav16k/STT_AB00121_0045_211671_to_216396.wav,ཐོས་པ་དགའ་དེ་མ་ཐག་བུ་ཆུང་གི་རྗེས་སུ་བླ་མར་མཇལ་དུ་ཕྱིན།
STT_AB00121_0046_217189_to_219315,ནང་དུ་སླེབས་དུས་ཐོས་པ་དགའི་བསམ་པར།  ,nang du slebs dus thos pa dga'i bsam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00121_0046_217189_to_219315.wav,STT_AB,2,36,2.126,wav16k/STT_AB00121_0046_217189_to_219315.wav,ནང་དུ་སླེབས་དུས་ཐོས་པ་དགའི་བསམ་པར།
STT_AB00514_0170_836885_to_838404,སྣ་ཁུང་འོག་ལ་ཁ་འདུག ,sna khung 'og la kha 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0170_836885_to_838404.wav,STT_AB,2,20,1.519,wav16k/STT_AB00514_0170_836885_to_838404.wav,ང་འོག་ལ་ཁ་འདུགས།
STT_AB00514_0169_829018_to_835964,ཕྲུ་གུའི་ཚོའི་གདོང་གི་ཐོད་ལ་མིག་ཡོད་པ་དང་། དཀྱིལ་ལ་སྣ་ཁུང་འདུག་ལབ། ཁྱི་ཕྲུག་གིས་ ,phru gu'i tsho'i gdong gi thod la mig yod pa dang /_dkyil la sna khung 'dug lab/_khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0169_829018_to_835964.wav,STT_AB,2,81,6.946,wav16k/STT_AB00514_0169_829018_to_835964.wav,ཕྲུ་གུ་ཚོའི་གདོང་གི་ཐོད་ལ་མིག་ཡོད་པ་དང་དཀྱིལ་ལ་སྣ་ཁུང་འདུག་ལབ། ཁྱི་ཕྲུག་གིས་
STT_AB00494_0440_1622755_to_1630042,དེ་ཡང་ཁོང་གིས། རྒྱལ་མཆོག་སྐུ་ཕྲེང་དྲུག་པས་ཁོང་གི་མགུར་གླུའི་ནང་ཁྲུང་ཁྲུང་སྐེ་ནག་ལ་ ,de yang khong gis/_rgyal mchog sku phreng drug pas khong gi mgur glu'i nang khrung khrung ske nag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0440_1622755_to_1630042.wav,STT_AB,2,83,7.287,wav16k/STT_AB00494_0440_1622755_to_1630042.wav,དེ་ཡང་ཁོང་གིས། རྒྱལ་མཆོག་སྐུ་ཕྲེང་དྲུག་པས། ཁོང་གི་མགུ་ལུའི་ནང་ཁྲུང་ཁྲུང་སྐལ་གནང་ལ།
STT_AB00494_0450_1681680_to_1683046,རྩ་བ་ཉིད་ནས་ངོས་ལེན་མེད།  ,rtsa ba nyid nas ngos len med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0450_1681680_to_1683046.wav,STT_AB,2,26,1.366,wav16k/STT_AB00494_0450_1681680_to_1683046.wav,རྩ་བ་ཉིད་ནས་ངོས་ལེན་མེད།
STT_AB00514_0172_841424_to_843370,ཟེར། ཞིམ་ཕྲུག་གིས་ ,zer/_zhim phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0172_841424_to_843370.wav,STT_AB,2,19,1.946,wav16k/STT_AB00514_0172_841424_to_843370.wav,ཟེར། ཞིམ་ཕྲུག་གིས་
STT_AB00561_0450_2071953_to_2074411,དགག་བྱ་ལ་ལོག་རྟོག་འགོག་པ་དེ་དག་ནི་ ,dgag bya la log rtog 'gog pa de dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0450_2071953_to_2074411.wav,STT_AB,2,35,2.458,wav16k/STT_AB00561_0450_2071953_to_2074411.wav,དགག་བྱ་ལ་ལོག་རྟོག་འགོག་པ་དེ་དག་ནི་
STT_AB00122_0083_356256_to_364170,མི་ལ་བློ་ཕམ་ཚད་མེད་བྱུང་ཡང་། སྔར་བཞིན་མཁར་གྲུ་གསུམ་མ་དེ་ཡང་ཞིག་སྟེ། ས་ས་མལ་དང་། རྡོ་རྡོ་མལ་དུ་བསྐྱལ།  ,mi la blo pham tshad med byung yang /_sngar bzhin mkhar gru gsum ma de yang zhig ste/_sa sa mal dang /_rdo rdo mal du bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00122_0083_356256_to_364170.wav,STT_AB,2,102,7.914,wav16k/STT_AB00122_0083_356256_to_364170.wav,མི་ལ་བློ་ཕམ་ཚད་མེད་བྱུང་ཡང་། སྔར་བཞིན་མཁར་གྲུ་གཟུམ་མ་དེ་ཡང་བཤིགས་ཏེ། ས་ས་མལ་དང་རྡོ་རྡོ་མལ་དུ་བྐྱལ།
STT_AB00122_0084_364761_to_369908,ཡང་ཉིན་ཞིག་མར་པ་ལོ་ཙཱ་བས། མི་ལར་མཁར་གྲུ་བཞི་མའི་རི་མོ་ཞིག་སྤྲད་དེ།  ,yang nyin zhig mar pa lo tsA bas/_mi lar mkhar gru bzhi ma'i ri mo zhig sprad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00122_0084_364761_to_369908.wav,STT_AB,2,68,5.147,wav16k/STT_AB00122_0084_364761_to_369908.wav,ཡང་ཉིན་ཞིག་མར་པ་ལོ་ཙཱ་བས། མི་ལར་ཁང་གྲུ་བཞི་མའི་རི་མོ་ཞིག་སྤྲད་དེ།
STT_AB00122_0088_381552_to_384994,འདི་བྱེད་མི་བྱེད་ཁྱེད་རང་གི་འདོད་པ་བྱོས། ཞེས་གསུངས།  ,'di byed mi byed khyed rang gi 'dod pa byos/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00122_0088_381552_to_384994.wav,STT_AB,2,53,3.442,wav16k/STT_AB00122_0088_381552_to_384994.wav,འདི་བྱེད་མི་བྱེད་ཁྱེད་རང་གི་འདོད་པ་བྱོས། ཞེས་གསུངས།
STT_AB00124_0035_147495_to_149352,ཅེས་སོགས་ཞལ་གདམས་མང་པོ་མཛད།  ,ces sogs zhal gdams mang po mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00124_0035_147495_to_149352.wav,STT_AB,2,29,1.857,wav16k/STT_AB00124_0035_147495_to_149352.wav,ཅེས་སོགས་ཞལ་གདམ་མང་པོ་མཛད།
STT_AB00124_0036_149807_to_154229,དེ་ནས་མི་ལ་རས་པ་ལམ་དུ་ཐོན་ཏེ་རིམ་གྱིས་ཡུལ་སྐྱ་རྔ་རྩ་ལ་སླེབས།  ,de nas mi la ras pa lam du thon te rim gyis yul skya rnga rtsa la slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00124_0036_149807_to_154229.wav,STT_AB,2,62,4.422,wav16k/STT_AB00124_0036_149807_to_154229.wav,དེ་ནས་མི་ལ་རས་པ་ལམ་དུ་ཐོན་ཏེ་རིམ་གྱིས་ཡུལ་སྐྱ་རྔ་རྩ་ལ་སླེབས།
STT_AB00514_0174_845076_to_850145,གཟུགས་པོ་རིང་པོ་ཡོད་པ་དང་། སྟེང་དུ་མགོ་དང་སྨད་དུ་རྐང་པ་འདུག ,gzugs po ring po yod pa dang /_steng du mgo dang smad du rkang pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0174_845076_to_850145.wav,STT_AB,2,60,5.069,wav16k/STT_AB00514_0174_845076_to_850145.wav,གཟུགས་པོ་རིང་པོ་ཡོད་པ་དང་། སྟེང་དུ་མགོ་དང་སྨད་དུ་རྐང་པ་འདུག
STT_AB00126_0065_341423_to_343701,ཅེས་གསུངས་ཏེ་དུག་ཟས་དེ་བཞེས་པ་རེད།  ,ces gsungs te dug zas de bzhes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0065_341423_to_343701.wav,STT_AB,2,36,2.278,wav16k/STT_AB00126_0065_341423_to_343701.wav,ཅེས་གསུངས་ཏེ་དུག་ཟས་འདི་བཞས་པ་རེད།
